ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-05 00:00:00,001,颗粒物,0.26,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-05 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-05 00:00:00,003,氮氧化物,42.53,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-05 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-05 00:00:00,008,氯化氢,0.06,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-05 00:00:00,001,颗粒物,0.02,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-05 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-05 00:00:00,003,氮氧化物,46.7,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-05 00:00:00,004,一氧化碳,13.92,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-05 00:00:00,008,氯化氢,0.83,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
