ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-25 00:00:00,001,颗粒物,2.36,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-25 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-25 00:00:00,003,氮氧化物,40.4,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-25 00:00:00,004,一氧化碳,14.84,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-04-25 00:00:00,008,氯化氢,3.63,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-25 00:00:00,001,颗粒物,0.27,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-25 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-25 00:00:00,003,氮氧化物,42.91,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-25 00:00:00,004,一氧化碳,9.92,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-04-25 00:00:00,008,氯化氢,1.23,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
