ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-04-26 00:00:00,001,颗粒物,7.72,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-04-26 00:00:00,002,二氧化硫,2.93,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-04-26 00:00:00,003,氮氧化物,49.47,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-04-26 00:00:00,004,一氧化碳,23.95,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-04-26 00:00:00,008,氯化氢,11.05,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-04-26 00:00:00,001,颗粒物,5.45,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-04-26 00:00:00,002,二氧化硫,0.96,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-04-26 00:00:00,003,氮氧化物,46.57,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-04-26 00:00:00,004,一氧化碳,36.05,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-04-26 00:00:00,008,氯化氢,13.59,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
