ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-16 00:00:00,001,颗粒物,1.12,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-16 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-16 00:00:00,003,氮氧化物,112.19,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-16 00:00:00,004,一氧化碳,20.14,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-16 00:00:00,008,氯化氢,0.86,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-16 00:00:00,001,颗粒物,1.4,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-16 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-16 00:00:00,003,氮氧化物,140.9,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-16 00:00:00,004,一氧化碳,11.56,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-16 00:00:00,008,氯化氢,28.62,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-16 00:00:00,001,颗粒物,2.4,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-16 00:00:00,003,氮氧化物,112.5,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-16 00:00:00,004,一氧化碳,24.47,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-16 00:00:00,008,氯化氢,13.28,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
