ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-23 00:00:00,001,颗粒物,1.0,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-23 00:00:00,002,二氧化硫,19.0,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-23 00:00:00,003,氮氧化物,116.1,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-23 00:00:00,004,一氧化碳,22.14,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-04-23 00:00:00,008,氯化氢,4.23,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-23 00:00:00,001,颗粒物,1.0,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-23 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-23 00:00:00,003,氮氧化物,123.0,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-23 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-04-23 00:00:00,008,氯化氢,28.23,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-23 00:00:00,001,颗粒物,2.2,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-23 00:00:00,003,氮氧化物,92.0,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-23 00:00:00,004,一氧化碳,20.33,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-04-23 00:00:00,008,氯化氢,18.24,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
