ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-13 00:00:00,001,颗粒物,4.02,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-13 00:00:00,002,二氧化硫,10.87,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-13 00:00:00,003,氮氧化物,125.24,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-13 00:00:00,004,一氧化碳,2.07,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-13 00:00:00,008,氯化氢,2.29,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-13 00:00:00,001,颗粒物,3.85,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-13 00:00:00,002,二氧化硫,4.69,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-13 00:00:00,003,氮氧化物,115.16,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-13 00:00:00,004,一氧化碳,10.49,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-13 00:00:00,008,氯化氢,0.29,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-13 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-13 00:00:00,002,二氧化硫,9.73,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-13 00:00:00,003,氮氧化物,129.65,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-13 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-13 00:00:00,008,氯化氢,1.1,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
