ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-12 00:00:00,001,颗粒物,4.02,20,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-12 00:00:00,002,二氧化硫,10.39,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-12 00:00:00,003,氮氧化物,121.4,250,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-12 00:00:00,004,一氧化碳,1.72,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-12 00:00:00,008,氯化氢,2.38,50,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-12 00:00:00,001,颗粒物,4.17,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-12 00:00:00,002,二氧化硫,5.09,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-12 00:00:00,003,氮氧化物,119.4,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-12 00:00:00,004,一氧化碳,10.81,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-12 00:00:00,008,氯化氢,0.63,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-12 00:00:00,001,颗粒物,2.65,20,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-12 00:00:00,002,二氧化硫,9.8,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-12 00:00:00,003,氮氧化物,132.2,250,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-12 00:00:00,004,一氧化碳,4.29,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-12 00:00:00,008,氯化氢,1.04,50,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
