ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-02 00:00:00,001,颗粒物,3.87,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-02 00:00:00,002,二氧化硫,10.32,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-02 00:00:00,003,氮氧化物,120.1,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-02 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-04-02 00:00:00,008,氯化氢,4.22,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-02 00:00:00,001,颗粒物,3.58,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-02 00:00:00,002,二氧化硫,4.25,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-02 00:00:00,003,氮氧化物,103.7,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-02 00:00:00,004,一氧化碳,8.42,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-04-02 00:00:00,008,氯化氢,0.19,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-02 00:00:00,001,颗粒物,2.2,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-02 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-02 00:00:00,003,氮氧化物,129.1,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-02 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-04-02 00:00:00,008,氯化氢,1.31,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
