ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-12 00:00:00,001,颗粒物,1.24,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-12 00:00:00,002,二氧化硫,13.24,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-12 00:00:00,003,氮氧化物,101.65,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-12 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-12 00:00:00,008,氯化氢,5.29,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-12 00:00:00,001,颗粒物,1.8,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-12 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-12 00:00:00,003,氮氧化物,98.13,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-12 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-12 00:00:00,008,氯化氢,3.61,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-12 00:00:00,001,颗粒物,2.24,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-12 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-12 00:00:00,003,氮氧化物,119.25,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-12 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-12 00:00:00,008,氯化氢,5.48,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-12 00:00:00,001,颗粒物,4.02,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-12 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-12 00:00:00,003,氮氧化物,103.67,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-12 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-12 00:00:00,008,氯化氢,5.61,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-12 00:00:00,001,颗粒物,2.44,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-12 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-12 00:00:00,003,氮氧化物,128.82,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-12 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-12 00:00:00,008,氯化氢,5.09,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
