ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-13 00:00:00,001,颗粒物,1.23,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-13 00:00:00,002,二氧化硫,10.52,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-13 00:00:00,003,氮氧化物,105.43,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-13 00:00:00,004,一氧化碳,1.71,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-13 00:00:00,008,氯化氢,5.03,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-13 00:00:00,001,颗粒物,1.89,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-13 00:00:00,002,二氧化硫,7.03,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-13 00:00:00,003,氮氧化物,107.23,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-13 00:00:00,004,一氧化碳,1.83,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-13 00:00:00,008,氯化氢,3.25,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-13 00:00:00,001,颗粒物,2.25,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
