ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-11 00:00:00,001,颗粒物,1.31,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-11 00:00:00,002,二氧化硫,15.35,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-11 00:00:00,003,氮氧化物,109.7,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-11 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-11 00:00:00,008,氯化氢,5.99,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-11 00:00:00,001,颗粒物,1.85,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-11 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-11 00:00:00,003,氮氧化物,104.05,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-11 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-11 00:00:00,008,氯化氢,3.94,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-11 00:00:00,001,颗粒物,2.25,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-11 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-11 00:00:00,003,氮氧化物,115.6,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-11 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-11 00:00:00,008,氯化氢,4.85,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-11 00:00:00,001,颗粒物,4.02,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-11 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-11 00:00:00,003,氮氧化物,112.08,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-11 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-11 00:00:00,008,氯化氢,5.5,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-11 00:00:00,001,颗粒物,2.59,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-11 00:00:00,002,二氧化硫,8.33,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-11 00:00:00,003,氮氧化物,130.56,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-11 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-11 00:00:00,008,氯化氢,5.16,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
