ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-06 00:00:00,001,颗粒物,1.33,20,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-06 00:00:00,002,二氧化硫,12.48,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-06 00:00:00,003,氮氧化物,109.16,250,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-06 00:00:00,004,一氧化碳,2.53,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-04-06 00:00:00,008,氯化氢,5.78,50,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-06 00:00:00,001,颗粒物,1.36,20,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-06 00:00:00,002,二氧化硫,6.66,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-06 00:00:00,003,氮氧化物,110.32,250,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-06 00:00:00,004,一氧化碳,3.21,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-04-06 00:00:00,008,氯化氢,3.08,50,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-06 00:00:00,001,颗粒物,1.96,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-06 00:00:00,002,二氧化硫,12.11,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-06 00:00:00,003,氮氧化物,122.35,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-06 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-04-06 00:00:00,008,氯化氢,4.8,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-06 00:00:00,001,颗粒物,4.03,20,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-06 00:00:00,002,二氧化硫,5.36,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-06 00:00:00,003,氮氧化物,110.26,250,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-06 00:00:00,004,一氧化碳,6.95,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-04-06 00:00:00,008,氯化氢,5.17,50,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-06 00:00:00,001,颗粒物,2.04,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-06 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-06 00:00:00,003,氮氧化物,117.63,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-06 00:00:00,004,一氧化碳,14.65,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-04-06 00:00:00,008,氯化氢,4.58,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
