ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-25 00:00:00,001,颗粒物,4.6,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-25 00:00:00,002,二氧化硫,4.6,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-25 00:00:00,003,氮氧化物,155.5,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-25 00:00:00,004,一氧化碳,28.84,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-25 00:00:00,008,氯化氢,27.66,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-25 00:00:00,001,颗粒物,4.13,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-25 00:00:00,002,二氧化硫,0.44,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-25 00:00:00,003,氮氧化物,118.4,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-25 00:00:00,004,一氧化碳,19.7,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-25 00:00:00,008,氯化氢,6.4,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
