ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-04-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-29 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-29 00:00:00,002,二氧化硫,4.4,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-29 00:00:00,003,氮氧化物,156.1,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-29 00:00:00,004,一氧化碳,35.98,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-04-29 00:00:00,008,氯化氢,24.86,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-29 00:00:00,001,颗粒物,4.22,20,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-29 00:00:00,002,二氧化硫,2.15,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-29 00:00:00,003,氮氧化物,146.84,250,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-29 00:00:00,004,一氧化碳,34.6,80,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-04-29 00:00:00,008,氯化氢,5.7,50,通讯中断,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
