ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-04-04 00:00:00,001,颗粒物,3.85,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-04-04 00:00:00,002,二氧化硫,19.08,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-04-04 00:00:00,003,氮氧化物,144.26,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-04-04 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-04-04 00:00:00,008,氯化氢,19.62,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-04-04 00:00:00,001,颗粒物,11.09,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-04-04 00:00:00,002,二氧化硫,17.12,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-04-04 00:00:00,003,氮氧化物,133.56,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-04-04 00:00:00,004,一氧化碳,8.13,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-04-04 00:00:00,008,氯化氢,19.42,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
