ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-13 00:00:00,001,颗粒物,2.15,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-13 00:00:00,002,二氧化硫,4.74,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-13 00:00:00,003,氮氧化物,53.19,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-13 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-13 00:00:00,008,氯化氢,1.73,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-13 00:00:00,001,颗粒物,0.86,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-13 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-13 00:00:00,003,氮氧化物,54.97,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-13 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-13 00:00:00,008,氯化氢,0.54,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-13 00:00:00,001,颗粒物,2.06,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-13 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-13 00:00:00,003,氮氧化物,40.55,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-13 00:00:00,004,一氧化碳,8.13,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-13 00:00:00,008,氯化氢,1.68,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-04-13 00:00:00,001,颗粒物,1.93,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-04-13 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-04-13 00:00:00,003,氮氧化物,65.52,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-04-13 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-04-13 00:00:00,008,氯化氢,4.97,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-04-13 00:00:00,001,颗粒物,0.88,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-04-13 00:00:00,002,二氧化硫,10.16,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-04-13 00:00:00,003,氮氧化物,61.11,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-04-13 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-04-13 00:00:00,008,氯化氢,4.33,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
