ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-10 00:00:00,001,颗粒物,2.0,20,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-10 00:00:00,002,二氧化硫,6.14,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-10 00:00:00,003,氮氧化物,53.46,250,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-10 00:00:00,004,一氧化碳,1.01,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-10 00:00:00,008,氯化氢,2.83,50,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-10 00:00:00,001,颗粒物,0.84,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-10 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-10 00:00:00,003,氮氧化物,54.96,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-10 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-10 00:00:00,008,氯化氢,0.78,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-10 00:00:00,001,颗粒物,1.86,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-10 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-10 00:00:00,003,氮氧化物,46.71,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-04-10 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
