ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-06 00:00:00,001,颗粒物,1.92,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-06 00:00:00,002,二氧化硫,12.38,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-06 00:00:00,003,氮氧化物,55.75,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-06 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-04-06 00:00:00,008,氯化氢,3.2,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-06 00:00:00,001,颗粒物,0.89,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-06 00:00:00,002,二氧化硫,6.92,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-06 00:00:00,003,氮氧化物,45.14,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-06 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-04-06 00:00:00,008,氯化氢,0.76,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
