ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-30 00:00:00,001,颗粒物,2.7,20,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-30 00:00:00,002,二氧化硫,3.72,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-30 00:00:00,003,氮氧化物,70.56,250,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-30 00:00:00,004,一氧化碳,7.36,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-30 00:00:00,008,氯化氢,5.63,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-30 00:00:00,001,颗粒物,3.66,20,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-30 00:00:00,002,二氧化硫,32.15,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-30 00:00:00,003,氮氧化物,113.09,250,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-30 00:00:00,004,一氧化碳,0.95,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-30 00:00:00,008,氯化氢,3.1,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-30 00:00:00,001,颗粒物,2.76,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-30 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-30 00:00:00,003,氮氧化物,114.74,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-30 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-30 00:00:00,008,氯化氢,6.42,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
