ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-18 00:00:00,001,颗粒物,2.52,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-18 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-18 00:00:00,003,氮氧化物,70.45,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-18 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-18 00:00:00,008,氯化氢,5.8,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-18 00:00:00,001,颗粒物,1.32,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-18 00:00:00,002,二氧化硫,34.69,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-18 00:00:00,003,氮氧化物,111.71,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-18 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-18 00:00:00,008,氯化氢,0.89,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-18 00:00:00,001,颗粒物,2.49,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-18 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-18 00:00:00,003,氮氧化物,110.77,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-18 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-18 00:00:00,008,氯化氢,5.42,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
