ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-21 00:00:00,001,颗粒物,1.21,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-21 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-21 00:00:00,003,氮氧化物,70.1,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-21 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-21 00:00:00,008,氯化氢,5.51,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-21 00:00:00,001,颗粒物,1.66,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-21 00:00:00,002,二氧化硫,27.34,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-21 00:00:00,003,氮氧化物,114.09,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-21 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-21 00:00:00,008,氯化氢,2.34,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-21 00:00:00,001,颗粒物,2.64,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-21 00:00:00,002,二氧化硫,22.03,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-21 00:00:00,003,氮氧化物,96.76,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-21 00:00:00,004,一氧化碳,2.45,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-21 00:00:00,008,氯化氢,4.18,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
