ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-19 00:00:00,001,颗粒物,2.23,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-19 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-19 00:00:00,003,氮氧化物,71.72,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-19 00:00:00,004,一氧化碳,11.07,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-04-19 00:00:00,008,氯化氢,5.96,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-19 00:00:00,001,颗粒物,1.45,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-19 00:00:00,002,二氧化硫,33.1,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-19 00:00:00,003,氮氧化物,113.89,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-19 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-04-19 00:00:00,008,氯化氢,0.66,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-19 00:00:00,001,颗粒物,2.55,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-19 00:00:00,002,二氧化硫,21.79,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-19 00:00:00,003,氮氧化物,113.91,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-19 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-04-19 00:00:00,008,氯化氢,5.53,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
