ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-10 00:00:00,001,颗粒物,2.17,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-10 00:00:00,002,二氧化硫,45.38,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-10 00:00:00,003,氮氧化物,155.09,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-10 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-10 00:00:00,008,氯化氢,37.11,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-10 00:00:00,001,颗粒物,3.58,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-10 00:00:00,002,二氧化硫,24.73,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-10 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-10 00:00:00,004,一氧化碳,10.42,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-10 00:00:00,008,氯化氢,34.21,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
