ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-24 00:00:00,001,颗粒物,2.27,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-24 00:00:00,002,二氧化硫,38.85,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-24 00:00:00,003,氮氧化物,146.46,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-24 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-24 00:00:00,008,氯化氢,38.7,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-24 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-24 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-24 00:00:00,003,氮氧化物,149.29,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-24 00:00:00,004,一氧化碳,11.15,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-24 00:00:00,008,氯化氢,42.19,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
