ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-29 00:00:00,001,颗粒物,2.97,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-29 00:00:00,002,二氧化硫,36.32,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-29 00:00:00,003,氮氧化物,158.02,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-29 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-04-29 00:00:00,008,氯化氢,38.18,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-29 00:00:00,001,颗粒物,2.11,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-29 00:00:00,002,二氧化硫,19.02,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-29 00:00:00,003,氮氧化物,153.17,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-29 00:00:00,004,一氧化碳,15.32,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-04-29 00:00:00,008,氯化氢,36.41,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
