ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-16 00:00:00,001,颗粒物,2.95,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-16 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-16 00:00:00,003,氮氧化物,84.39,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-16 00:00:00,004,一氧化碳,17.63,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-16 00:00:00,008,氯化氢,16.84,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-16 00:00:00,001,颗粒物,11.17,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-16 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-16 00:00:00,003,氮氧化物,72.29,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-16 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-16 00:00:00,008,氯化氢,12.2,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-16 00:00:00,001,颗粒物,9.14,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-16 00:00:00,002,二氧化硫,9.81,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-16 00:00:00,003,氮氧化物,74.34,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-16 00:00:00,004,一氧化碳,14.67,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-16 00:00:00,008,氯化氢,10.05,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-04-16 00:00:00,001,颗粒物,0.68,20,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-04-16 00:00:00,002,二氧化硫,5.93,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-04-16 00:00:00,003,氮氧化物,77.45,250,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
