ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-06 00:00:00,001,颗粒物,4.65,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-06 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-06 00:00:00,003,氮氧化物,78.32,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-06 00:00:00,004,一氧化碳,8.77,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-06 00:00:00,008,氯化氢,17.06,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-06 00:00:00,001,颗粒物,10.46,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-06 00:00:00,002,二氧化硫,4.06,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-06 00:00:00,003,氮氧化物,75.66,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-06 00:00:00,004,一氧化碳,14.71,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-06 00:00:00,008,氯化氢,15.51,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
