ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-03 00:00:00,001,颗粒物,5.51,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-03 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-03 00:00:00,003,氮氧化物,76.01,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-03 00:00:00,004,一氧化碳,11.03,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-04-03 00:00:00,008,氯化氢,13.26,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-03 00:00:00,001,颗粒物,11.17,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-03 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-03 00:00:00,003,氮氧化物,62.26,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-03 00:00:00,004,一氧化碳,18.72,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-04-03 00:00:00,008,氯化氢,12.36,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-03 00:00:00,001,颗粒物,10.04,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-03 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-03 00:00:00,003,氮氧化物,69.6,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-03 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-04-03 00:00:00,008,氯化氢,9.98,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-04-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-04-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-04-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-04-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-04-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-04-03 00:00:00,001,颗粒物,1.22,20,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-04-03 00:00:00,002,二氧化硫,6.36,80,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-04-03 00:00:00,003,氮氧化物,75.38,250,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-04-03 00:00:00,004,一氧化碳,3.81,80,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-04-03 00:00:00,008,氯化氢,5.91,50,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-04-03 00:00:00,001,颗粒物,2.7,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-04-03 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-04-03 00:00:00,003,氮氧化物,70.66,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-04-03 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-04-03 00:00:00,008,氯化氢,11.42,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-04-03 00:00:00,001,颗粒物,3.84,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-04-03 00:00:00,002,二氧化硫,16.91,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-04-03 00:00:00,003,氮氧化物,80.4,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-04-03 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-04-03 00:00:00,008,氯化氢,6.88,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-04-03 00:00:00,001,颗粒物,5.97,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-04-03 00:00:00,002,二氧化硫,19.18,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-04-03 00:00:00,003,氮氧化物,79.1,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
