ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-26 00:00:00,001,颗粒物,2.11,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-26 00:00:00,002,二氧化硫,15.88,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-26 00:00:00,003,氮氧化物,115.23,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-26 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-26 00:00:00,008,氯化氢,25.61,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-26 00:00:00,001,颗粒物,1.58,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-26 00:00:00,002,二氧化硫,16.1,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-26 00:00:00,003,氮氧化物,107.7,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-26 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-26 00:00:00,008,氯化氢,24.73,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-26 00:00:00,001,颗粒物,2.38,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-26 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-26 00:00:00,003,氮氧化物,110.97,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-26 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-26 00:00:00,008,氯化氢,29.72,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
