ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-16 00:00:00,001,颗粒物,1.7,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-16 00:00:00,002,二氧化硫,18.24,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-16 00:00:00,003,氮氧化物,124.71,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-16 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-16 00:00:00,008,氯化氢,29.12,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-16 00:00:00,001,颗粒物,2.63,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-16 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-16 00:00:00,003,氮氧化物,114.88,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-16 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-16 00:00:00,008,氯化氢,35.03,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
