ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-06 00:00:00,001,颗粒物,1.8,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-06 00:00:00,002,二氧化硫,16.68,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-06 00:00:00,003,氮氧化物,122.35,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-06 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-06 00:00:00,008,氯化氢,28.29,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-06 00:00:00,002,二氧化硫,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-06 00:00:00,001,颗粒物,2.32,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-06 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-06 00:00:00,003,氮氧化物,104.22,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-06 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-06 00:00:00,008,氯化氢,29.61,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
