ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-19 00:00:00,001,颗粒物,1.93,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-19 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-19 00:00:00,003,氮氧化物,114.61,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-19 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-04-19 00:00:00,008,氯化氢,27.73,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-19 00:00:00,001,颗粒物,,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-19 00:00:00,002,二氧化硫,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-19 00:00:00,003,氮氧化物,,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-19 00:00:00,004,一氧化碳,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-04-19 00:00:00,008,氯化氢,,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-19 00:00:00,001,颗粒物,2.57,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-19 00:00:00,002,二氧化硫,21.46,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-19 00:00:00,003,氮氧化物,120.02,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-19 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-04-19 00:00:00,008,氯化氢,29.97,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
