ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-19 00:00:00,001,颗粒物,8.01,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-19 00:00:00,002,二氧化硫,49.49,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-19 00:00:00,003,氮氧化物,132.1,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-19 00:00:00,004,一氧化碳,12.5,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-19 00:00:00,008,氯化氢,37.63,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-19 00:00:00,001,颗粒物,4.78,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-19 00:00:00,002,二氧化硫,19.19,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-19 00:00:00,003,氮氧化物,133.37,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-19 00:00:00,004,一氧化碳,14.11,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-19 00:00:00,008,氯化氢,36.26,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
