ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-04 00:00:00,001,颗粒物,7.82,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-04 00:00:00,002,二氧化硫,24.1,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-04 00:00:00,003,氮氧化物,105.2,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-04 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-04 00:00:00,008,氯化氢,24.09,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-04 00:00:00,001,颗粒物,6.58,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-04 00:00:00,002,二氧化硫,21.3,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-04 00:00:00,003,氮氧化物,118.34,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-04 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-04 00:00:00,008,氯化氢,15.26,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
