ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-10 00:00:00,001,颗粒物,7.2,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-10 00:00:00,002,二氧化硫,35.42,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-10 00:00:00,003,氮氧化物,144.12,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-10 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-04-10 00:00:00,008,氯化氢,35.93,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-10 00:00:00,001,颗粒物,3.12,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-10 00:00:00,002,二氧化硫,38.05,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-10 00:00:00,003,氮氧化物,146.11,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-10 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-04-10 00:00:00,008,氯化氢,33.62,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
