ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-08 00:00:00,001,颗粒物,6.83,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-08 00:00:00,002,二氧化硫,18.11,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-08 00:00:00,003,氮氧化物,70.1,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-08 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-08 00:00:00,008,氯化氢,12.46,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-08 00:00:00,001,颗粒物,7.65,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-08 00:00:00,002,二氧化硫,23.0,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-08 00:00:00,003,氮氧化物,69.9,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-08 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-08 00:00:00,008,氯化氢,10.92,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-08 00:00:00,001,颗粒物,6.71,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-08 00:00:00,002,二氧化硫,25.6,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-08 00:00:00,003,氮氧化物,71.8,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-08 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-08 00:00:00,008,氯化氢,16.95,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
