ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-07 00:00:00,001,颗粒物,6.37,20,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-07 00:00:00,002,二氧化硫,13.86,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-07 00:00:00,003,氮氧化物,68.05,250,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-07 00:00:00,004,一氧化碳,1.69,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-07 00:00:00,008,氯化氢,12.68,50,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-07 00:00:00,001,颗粒物,7.52,20,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-07 00:00:00,002,二氧化硫,22.53,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-07 00:00:00,003,氮氧化物,73.56,250,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-07 00:00:00,004,一氧化碳,1.78,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-07 00:00:00,008,氯化氢,9.57,50,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-07 00:00:00,001,颗粒物,6.54,20,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-07 00:00:00,002,二氧化硫,17.44,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-07 00:00:00,003,氮氧化物,68.87,250,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-07 00:00:00,004,一氧化碳,2.16,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-07 00:00:00,008,氯化氢,11.7,50,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
