ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-11 00:00:00,001,颗粒物,7.25,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-11 00:00:00,002,二氧化硫,15.87,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-11 00:00:00,003,氮氧化物,75.0,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-11 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-04-11 00:00:00,008,氯化氢,11.92,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-11 00:00:00,001,颗粒物,7.9,20,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-11 00:00:00,002,二氧化硫,21.89,80,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-11 00:00:00,003,氮氧化物,70.24,250,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-11 00:00:00,004,一氧化碳,1.73,80,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-04-11 00:00:00,008,氯化氢,10.33,50,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-11 00:00:00,001,颗粒物,7.75,20,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-11 00:00:00,002,二氧化硫,20.69,80,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-11 00:00:00,003,氮氧化物,72.37,250,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-11 00:00:00,004,一氧化碳,1.58,80,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-04-11 00:00:00,008,氯化氢,12.66,50,CEMS维护,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
