ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-04-01 00:00:00,001,颗粒物,6.09,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-04-01 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-04-01 00:00:00,003,氮氧化物,92.6,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-04-01 00:00:00,004,一氧化碳,60.41,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-04-01 00:00:00,008,氯化氢,2.6,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-04-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-04-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-04-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-04-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-04-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
