ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-14 00:00:00,001,颗粒物,0.69,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-14 00:00:00,002,二氧化硫,20.85,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-14 00:00:00,003,氮氧化物,127.46,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-14 00:00:00,004,一氧化碳,0.73,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-14 00:00:00,008,氯化氢,4.84,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-14 00:00:00,001,颗粒物,0.36,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-14 00:00:00,002,二氧化硫,18.0,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-14 00:00:00,003,氮氧化物,73.9,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-14 00:00:00,004,一氧化碳,9.84,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-14 00:00:00,008,氯化氢,5.64,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-14 00:00:00,001,颗粒物,0.61,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-14 00:00:00,002,二氧化硫,24.38,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-14 00:00:00,003,氮氧化物,124.61,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-14 00:00:00,004,一氧化碳,0.34,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-14 00:00:00,008,氯化氢,3.66,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-14 00:00:00,001,颗粒物,0.43,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-14 00:00:00,002,二氧化硫,30.24,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-14 00:00:00,003,氮氧化物,129.3,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-14 00:00:00,004,一氧化碳,0.8,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-14 00:00:00,008,氯化氢,2.8,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-14 00:00:00,001,颗粒物,,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
