ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-22 00:00:00,001,颗粒物,0.64,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-22 00:00:00,002,二氧化硫,21.89,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-22 00:00:00,003,氮氧化物,133.34,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-22 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-22 00:00:00,008,氯化氢,4.5,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-22 00:00:00,001,颗粒物,5.03,20,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-22 00:00:00,002,二氧化硫,15.53,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-22 00:00:00,003,氮氧化物,73.26,250,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-22 00:00:00,004,一氧化碳,9.82,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-22 00:00:00,008,氯化氢,5.05,50,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-22 00:00:00,001,颗粒物,0.78,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-22 00:00:00,002,二氧化硫,28.68,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-22 00:00:00,003,氮氧化物,133.08,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-22 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-22 00:00:00,008,氯化氢,4.16,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-22 00:00:00,001,颗粒物,0.49,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-22 00:00:00,002,二氧化硫,33.87,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-22 00:00:00,003,氮氧化物,122.22,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-22 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-22 00:00:00,008,氯化氢,2.58,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-22 00:00:00,001,颗粒物,0.25,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-22 00:00:00,002,二氧化硫,24.92,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-22 00:00:00,003,氮氧化物,122.1,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-22 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-04-22 00:00:00,008,氯化氢,4.42,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
