ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-20 00:00:00,001,颗粒物,0.71,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-20 00:00:00,002,二氧化硫,20.47,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-20 00:00:00,003,氮氧化物,134.38,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-20 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-04-20 00:00:00,008,氯化氢,3.89,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-20 00:00:00,001,颗粒物,1.78,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-20 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-20 00:00:00,003,氮氧化物,75.17,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-20 00:00:00,004,一氧化碳,13.47,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-04-20 00:00:00,008,氯化氢,4.78,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-20 00:00:00,001,颗粒物,0.84,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-20 00:00:00,002,二氧化硫,20.52,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-20 00:00:00,003,氮氧化物,127.66,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-20 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-04-20 00:00:00,008,氯化氢,3.24,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-20 00:00:00,001,颗粒物,0.42,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-04-20 00:00:00,002,二氧化硫,32.39,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
