ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-23 00:00:00,001,颗粒物,0.8,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-23 00:00:00,002,二氧化硫,37.2,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-23 00:00:00,003,氮氧化物,99.7,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-23 00:00:00,004,一氧化碳,11.6,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-23 00:00:00,008,氯化氢,16.5,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-23 00:00:00,001,颗粒物,2.0,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-23 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-23 00:00:00,003,氮氧化物,162.2,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-23 00:00:00,004,一氧化碳,17.7,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-23 00:00:00,008,氯化氢,24.4,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-23 00:00:00,001,颗粒物,0.9,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-23 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-23 00:00:00,003,氮氧化物,182.1,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-23 00:00:00,004,一氧化碳,15.4,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-23 00:00:00,008,氯化氢,25.8,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
