ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-11 00:00:00,001,颗粒物,0.94,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-11 00:00:00,002,二氧化硫,53.93,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-11 00:00:00,003,氮氧化物,150.05,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-11 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-11 00:00:00,008,氯化氢,20.76,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-11 00:00:00,001,颗粒物,1.0,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-11 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-11 00:00:00,003,氮氧化物,145.8,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-11 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-11 00:00:00,008,氯化氢,27.8,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-11 00:00:00,001,颗粒物,0.9,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-11 00:00:00,002,二氧化硫,15.8,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-11 00:00:00,003,氮氧化物,165.3,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-11 00:00:00,004,一氧化碳,9.4,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-11 00:00:00,008,氯化氢,25.8,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
