ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-25 00:00:00,001,颗粒物,2.2,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-25 00:00:00,002,二氧化硫,7.6,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-25 00:00:00,003,氮氧化物,160.7,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-25 00:00:00,004,一氧化碳,11.1,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-25 00:00:00,008,氯化氢,24.5,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-25 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-25 00:00:00,002,二氧化硫,21.9,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-25 00:00:00,003,氮氧化物,181.2,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-25 00:00:00,004,一氧化碳,15.5,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-25 00:00:00,008,氯化氢,23.7,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
