ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-15 00:00:00,001,颗粒物,1.0,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-15 00:00:00,002,二氧化硫,38.1,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-15 00:00:00,003,氮氧化物,105.1,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-15 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-04-15 00:00:00,008,氯化氢,23.9,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-15 00:00:00,001,颗粒物,0.9,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-15 00:00:00,002,二氧化硫,16.0,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-15 00:00:00,003,氮氧化物,180.8,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-15 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-04-15 00:00:00,008,氯化氢,24.7,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
