ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-04-02 00:00:00,001,颗粒物,1.04,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-04-02 00:00:00,002,二氧化硫,23.41,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-04-02 00:00:00,003,氮氧化物,144.32,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-04-02 00:00:00,004,一氧化碳,2.29,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-04-02 00:00:00,008,氯化氢,29.58,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-04-02 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-04-02 00:00:00,002,二氧化硫,28.59,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-04-02 00:00:00,003,氮氧化物,162.99,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-04-02 00:00:00,004,一氧化碳,2.74,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-04-02 00:00:00,008,氯化氢,15.15,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
