ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-04-21 00:00:00,001,颗粒物,,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-04-21 00:00:00,002,二氧化硫,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-04-21 00:00:00,003,氮氧化物,,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-04-21 00:00:00,004,一氧化碳,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-04-21 00:00:00,008,氯化氢,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-04-21 00:00:00,001,颗粒物,4.98,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-04-21 00:00:00,002,二氧化硫,14.62,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-04-21 00:00:00,003,氮氧化物,160.01,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-04-21 00:00:00,004,一氧化碳,11.88,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-04-21 00:00:00,008,氯化氢,24.77,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
