ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-28 00:00:00,001,颗粒物,5.8,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-28 00:00:00,002,二氧化硫,61.79,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-28 00:00:00,003,氮氧化物,133.93,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-28 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-28 00:00:00,008,氯化氢,18.0,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-28 00:00:00,001,颗粒物,3.37,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-28 00:00:00,002,二氧化硫,41.21,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-28 00:00:00,003,氮氧化物,207.46,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-28 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-28 00:00:00,008,氯化氢,20.77,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
