ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-04 00:00:00,001,颗粒物,5.67,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-04 00:00:00,002,二氧化硫,55.3,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-04 00:00:00,003,氮氧化物,151.37,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-04 00:00:00,004,一氧化碳,16.62,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-04 00:00:00,008,氯化氢,4.56,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-04 00:00:00,001,颗粒物,4.25,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-04 00:00:00,002,二氧化硫,50.82,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-04 00:00:00,003,氮氧化物,153.15,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-04 00:00:00,004,一氧化碳,16.23,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-04 00:00:00,008,氯化氢,5.13,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
