ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-30 00:00:00,001,颗粒物,5.88,20,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-30 00:00:00,002,二氧化硫,40.17,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-30 00:00:00,003,氮氧化物,122.02,250,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-30 00:00:00,004,一氧化碳,4.12,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-30 00:00:00,008,氯化氢,13.89,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-30 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-30 00:00:00,002,二氧化硫,31.54,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-30 00:00:00,003,氮氧化物,189.78,250,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-30 00:00:00,004,一氧化碳,2.21,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-30 00:00:00,008,氯化氢,21.6,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
