ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-20 00:00:00,001,颗粒物,5.36,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-20 00:00:00,002,二氧化硫,56.21,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-20 00:00:00,003,氮氧化物,175.15,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-20 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-20 00:00:00,008,氯化氢,19.94,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-20 00:00:00,001,颗粒物,3.63,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-20 00:00:00,002,二氧化硫,38.77,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-20 00:00:00,003,氮氧化物,217.2,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-20 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-20 00:00:00,008,氯化氢,17.74,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
