ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-12 00:00:00,001,颗粒物,5.32,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-12 00:00:00,002,二氧化硫,49.0,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-12 00:00:00,003,氮氧化物,184.62,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-12 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-04-12 00:00:00,008,氯化氢,23.78,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-12 00:00:00,001,颗粒物,3.75,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-12 00:00:00,002,二氧化硫,43.31,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-12 00:00:00,003,氮氧化物,151.54,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-12 00:00:00,004,一氧化碳,9.39,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-04-12 00:00:00,008,氯化氢,20.39,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
