ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-25 00:00:00,001,颗粒物,2.96,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-25 00:00:00,002,二氧化硫,24.67,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-25 00:00:00,003,氮氧化物,168.19,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-25 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-25 00:00:00,008,氯化氢,23.28,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-25 00:00:00,001,颗粒物,3.0,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-25 00:00:00,002,二氧化硫,17.21,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-25 00:00:00,003,氮氧化物,149.07,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-25 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-25 00:00:00,008,氯化氢,21.67,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
