ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-05 00:00:00,001,颗粒物,2.69,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-05 00:00:00,002,二氧化硫,26.67,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-05 00:00:00,003,氮氧化物,138.61,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-05 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-05 00:00:00,008,氯化氢,28.15,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-05 00:00:00,001,颗粒物,2.98,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-05 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-05 00:00:00,003,氮氧化物,156.78,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-05 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-05 00:00:00,008,氯化氢,16.32,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
