ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-20 00:00:00,001,颗粒物,3.07,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-20 00:00:00,002,二氧化硫,27.2,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-20 00:00:00,003,氮氧化物,170.86,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-20 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-20 00:00:00,008,氯化氢,25.15,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-20 00:00:00,001,颗粒物,2.91,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-20 00:00:00,002,二氧化硫,25.66,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-20 00:00:00,003,氮氧化物,164.89,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-20 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-20 00:00:00,008,氯化氢,26.4,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
