ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-19 00:00:00,001,颗粒物,3.41,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-19 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-19 00:00:00,003,氮氧化物,165.68,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-19 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-04-19 00:00:00,008,氯化氢,25.59,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-19 00:00:00,001,颗粒物,3.15,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-19 00:00:00,002,二氧化硫,20.78,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-19 00:00:00,003,氮氧化物,165.37,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-19 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-04-19 00:00:00,008,氯化氢,26.83,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
