ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-23 00:00:00,001,颗粒物,7.89,20,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-23 00:00:00,002,二氧化硫,14.11,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-23 00:00:00,003,氮氧化物,194.83,250,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-23 00:00:00,004,一氧化碳,6.85,80,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-23 00:00:00,008,氯化氢,1.82,50,CEMS维护,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-23 00:00:00,001,颗粒物,2.6,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-23 00:00:00,002,二氧化硫,22.85,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-23 00:00:00,003,氮氧化物,169.95,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-23 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-23 00:00:00,008,氯化氢,5.93,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
