ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-15 00:00:00,001,颗粒物,12.86,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-15 00:00:00,002,二氧化硫,18.65,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-15 00:00:00,003,氮氧化物,171.75,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-15 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-15 00:00:00,008,氯化氢,13.27,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-15 00:00:00,001,颗粒物,2.79,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-15 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-15 00:00:00,003,氮氧化物,156.75,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-15 00:00:00,004,一氧化碳,9.0,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-15 00:00:00,008,氯化氢,12.47,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
