ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-01 00:00:00,001,颗粒物,4.95,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-01 00:00:00,002,二氧化硫,15.27,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-01 00:00:00,003,氮氧化物,91.67,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-01 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-04-01 00:00:00,008,氯化氢,3.44,50,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-01 00:00:00,001,颗粒物,2.38,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-01 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-01 00:00:00,003,氮氧化物,147.66,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-01 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-04-01 00:00:00,008,氯化氢,6.14,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
