ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-04-22 00:00:00,001,颗粒物,5.72,20,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-04-22 00:00:00,002,二氧化硫,6.34,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-04-22 00:00:00,003,氮氧化物,233.85,250,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-04-22 00:00:00,004,一氧化碳,42.74,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-04-22 00:00:00,008,氯化氢,27.58,50,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-04-22 00:00:00,001,颗粒物,2.55,20,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-04-22 00:00:00,002,二氧化硫,14.01,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-04-22 00:00:00,003,氮氧化物,196.84,250,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-04-22 00:00:00,004,一氧化碳,6.77,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-04-22 00:00:00,008,氯化氢,25.02,50,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-04-22 00:00:00,001,颗粒物,2.1,20,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-04-22 00:00:00,002,二氧化硫,18.06,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-04-22 00:00:00,003,氮氧化物,191.98,250,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-04-22 00:00:00,004,一氧化碳,37.05,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-04-22 00:00:00,008,氯化氢,21.8,50,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
