ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-30 00:00:00,001,颗粒物,2.45,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-30 00:00:00,002,二氧化硫,36.68,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-30 00:00:00,003,氮氧化物,121.0,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-30 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-30 00:00:00,008,氯化氢,1.84,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
