ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-17 00:00:00,001,颗粒物,,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-17 00:00:00,002,二氧化硫,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-17 00:00:00,003,氮氧化物,,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-17 00:00:00,004,一氧化碳,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-04-17 00:00:00,008,氯化氢,,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-17 00:00:00,001,颗粒物,2.1,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-17 00:00:00,002,二氧化硫,28.23,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-17 00:00:00,003,氮氧化物,107.69,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-17 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-04-17 00:00:00,008,氯化氢,1.81,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
