ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-27 00:00:00,001,颗粒物,2.38,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-27 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-27 00:00:00,003,氮氧化物,163.27,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-27 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-27 00:00:00,008,氯化氢,7.73,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
